Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:34:771;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:35:118;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:35:829;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:36:184;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:36:896;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:37:247;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:37:961;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:38:314;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:39:034;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:40:095;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:41:867;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:42:211;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:42:931;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:43:285;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:43:999;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:44:345;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:45:060;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:45:413;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:46:129;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:47:191;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:48:254;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:48:957;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:50:041;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:50:386;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:51:443;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:52:156;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:53:213;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:54:272;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:54:986;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:55:337;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:56:052;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:56:413;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:57:116;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:58:186;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:58:539;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:59:252;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:59:964;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:00:322;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:01:032;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:01:380;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:02:091;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:02:445;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:03:157;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:03:507;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:04:579;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:05:646;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:06:346;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:07:405;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:08:123;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:08:466;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:09:180;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:10:246;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:10:593;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:11:312;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:11:660;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:13:087;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:13:435;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:14:147;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:14:495;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:15:199;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:15:556;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:16:271;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:16:616;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:17:681;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:18:387;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:18:737;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:20:515;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:21:224;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:21:575;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:22:638;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:23:346;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:23:704;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:24:417;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:24:785;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:25:834;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:26:543;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:27:604;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:28:671;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:29:747;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:30:459;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:31:895;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:32:598;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:33:659;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:34:363;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:34:713;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:35:425;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:35:784;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:36:853;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:37:575;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:37:920;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:38:631;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:39:344;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:39:694;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:40:407;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:40:758;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:41:825;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:42:539;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:42:888;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:43:949;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:45:020;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:45:726;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:46:437;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:47:498;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:47:839;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:48:555;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:49:613;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:49:966;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:50:671;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:51:732;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:52:086;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:52:449;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:52:801;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:53:882;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:54:54:581;8.00
