Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:24:221;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:24:935;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:25:293;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:26:354;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:27:421;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:28:482;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:29:194;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:30:254;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:30:961;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:31:315;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:32:034;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:32:378;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:33:089;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:33:433;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:34:149;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:34:496;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:35:214;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:35:563;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:36:276;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:36:624;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:37:348;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:38:405;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:39:119;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:39:467;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:40:174;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:40:522;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:41:247;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:41:597;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:42:655;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:43:707;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:44:062;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:44:409;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:45:117;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:45:464;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:46:534;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:47:241;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:47:618;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:48:312;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:48:666;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:49:729;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:50:441;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:51:513;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:52:223;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:52:574;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:53:286;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:53:629;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:54:333;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:54:686;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:55:394;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:56:458;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:56:813;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:57:533;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:58:243;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:58:598;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:54:59:317;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:00:375;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:00:731;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:01:446;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:01:794;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:02:858;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:03:575;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:04:638;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:05:706;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:06:423;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:06:766;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:07:479;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:08:547;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:08:898;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:09:611;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:09:960;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:10:327;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:10:675;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:11:387;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:12:452;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:12:798;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:13:515;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:13:866;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:14:579;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:14:927;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:15:642;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:15:998;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:16:716;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:17:774;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:18:495;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:18:834;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:19:554;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:19:903;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:20:622;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:20:962;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:21:678;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:22:046;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:22:739;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:23:453;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:23:801;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:24:521;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:24:871;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:25:591;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:25:942;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:26:655;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:27:009;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:27:720;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:28:068;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:28:788;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:29:853;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:30:567;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:31:623;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:31:974;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:32:694;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:33:054;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:33:758;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:34:109;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:34:833;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:35:165;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:35:882;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 16:45:48:249;26/04/2015 16:55:36:588;7.00
