Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:44:182;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:44:902;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:45:243;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:45:955;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:46:308;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:47:030;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:48:449;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:49:164;2.5
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:50:232;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:50:949;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:52:006;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:52:358;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:53:424;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:54:132;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:54:484;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:55:917;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:56:261;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:56:979;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:57:328;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:58:043;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:58:392;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:59:111;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:17:59:459;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:00:539;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:01:610;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:02:321;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:03:396;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:04:104;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:04:450;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:05:177;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:05:511;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:06:229;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:07:293;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:07:633;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:08:352;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:09:061;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:09:412;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:10:125;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:10:471;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:11:183;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:11:538;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:12:241;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:12:584;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:13:317;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:14:357;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:15:427;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:16:489;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:17:195;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:17:545;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:18:614;2.5
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:19:331;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:19:670;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:20:388;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:20:735;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:22:508;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:23:581;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:24:289;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:25:352;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:25:694;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:26:770;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:27:834;2.5
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:28:540;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:28:882;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:29:601;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:30:669;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:31:731;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:32:439;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:32:794;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:33:503;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:33:850;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:34:560;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:34:906;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:35:623;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:36:690;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:37:755;2.5
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:38:469;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:38:815;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:39:531;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:39:875;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:40:589;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:40:936;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:41:652;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:42:002;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:42:721;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:43:786;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:44:879;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:45:920;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:46:628;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:46:974;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:47:689;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:48:757;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:49:821;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:50:886;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:51:592;2.5
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:52:655;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:54:078;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:54:785;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:55:133;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:55:856;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:56:563;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:56:910;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:57:627;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:57:973;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:58:693;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:59:042;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:18:59:758;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:00:103;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:00:824;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:01:168;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:01:891;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:03:998;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:04:706;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:05:053;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:05:784;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:06:123;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:06:840;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:07:191;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:07:911;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:08:252;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:19:08:971;2.5
