Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:38:207;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:38:238;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:38:264;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:38:327;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:38:418;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:38:485;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:38:511;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:38:575;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:39:078;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:39:153;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:39:225;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:39:314;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:39:414;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:39:522;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:39:581;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:39:648;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:39:957;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:027;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:056;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:128;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:225;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:266;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:329;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:356;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:393;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:483;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:509;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:566;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:635;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:40:954;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:41:020;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:41:093;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:41:165;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:41:267;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:41:340;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:41:369;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:41:395;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:41:536;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:41:596;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:42:077;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:42:208;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:42:300;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:42:373;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:42:402;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:42:468;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:42:509;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:42:604;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:43:083;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:43:154;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:43:184;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:43:312;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:43:410;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:43:470;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:43:542;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:43:625;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:44:122;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:44:223;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:44:257;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:44:357;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:44:448;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:44:480;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:44:554;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:45:101;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:45:191;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:45:231;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:45:331;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:45:464;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:45:625;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:46:164;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:46:249;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:46:374;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:46:454;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:46:544;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:46:642;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:46:708;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:47:224;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:47:331;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:47:429;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:47:502;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:47:595;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:47:682;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:49:097;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:49:217;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:49:246;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:49:282;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:49:415;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:49:456;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:49:495;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:49:579;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:49:648;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:49:748;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:49:783;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:50:146;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:50:275;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:50:390;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:50:429;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:50:522;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:50:557;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:50:640;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:50:722;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:50:758;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:50:814;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:51:206;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:51:360;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:51:402;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:51:437;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:51:500;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:51:594;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:51:703;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:51:752;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:51:791;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:51:835;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:51:934;7.00
