Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:38:312;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:39:024;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:39:371;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:40:094;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:41:159;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:41:502;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:42:581;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:43:291;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:43:636;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:44:351;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:46:115;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:46:466;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:48:246;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:49:315;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:49:659;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:50:374;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:51:075;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:51:426;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:52:144;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:52:490;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:53:224;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:53:557;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:54:279;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:55:701;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:56:413;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:56:762;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:57:482;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:58:536;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:05:59:245;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:00:311;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:01:378;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:02:445;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:02:791;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:03:510;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:04:220;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:04:557;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:05:277;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:06:345;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:06:686;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:07:402;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:07:751;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:08:468;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:09:536;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:09:881;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:10:595;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:12:364;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:13:438;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:13:790;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:14:517;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:14:854;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:15:573;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:15:922;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:16:637;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:17:350;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:17:689;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:18:410;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:18:762;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:19:476;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:19:832;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:20:541;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:21:602;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:21:955;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:22:672;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:23:020;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:23:733;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:24:804;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:25:516;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:25:866;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:26:944;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:27:651;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:27:996;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:28:714;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:29:060;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:30:488;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:30:831;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:31:910;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:32:624;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:32:974;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:33:684;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:34:031;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:34:746;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:35:100;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:35:814;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:37:937;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:38:642;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:38:985;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:39:709;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:40:056;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:40:774;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:41:118;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:41:835;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:42:183;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:42:902;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:43:615;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:44:678;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:45:023;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:46:089;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:47:167;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:47:871;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:48:215;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:48:578;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:48:927;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:50:001;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:51:781;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:52:121;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:52:840;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:53:184;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:53:906;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:54:253;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:54:974;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:56:747;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:57:810;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:58:158;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:58:882;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:06:59:937;0.5
