Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:30:312;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:31:375;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:32:083;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:32:434;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:33:153;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:33:500;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:35:272;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:36:335;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:37:039;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:37:382;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:38:105;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:39:162;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:39:519;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:40:230;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:40:578;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:41:302;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:42:365;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:43:088;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:43:421;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:44:140;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:44:489;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:45:207;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:45:557;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:46:284;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:46:624;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:47:336;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:48:397;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:49:473;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:50:184;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:51:246;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:51:601;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:52:310;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:52:663;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:53:373;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:55:158;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:55:511;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:56:222;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:56:572;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:57:291;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:57:636;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:58:356;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:58:708;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:59:425;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:41:59:771;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:01:551;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:02:261;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:02:611;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:03:681;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:04:390;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:04:742;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:05:807;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:06:520;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:07:579;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:08:287;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:08:636;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:09:359;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:09:709;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:10:779;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:11:489;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:12:550;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:12:895;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:13:631;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:14:673;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:15:386;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:15:729;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:16:453;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:16:804;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:17:522;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:17:870;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:18:598;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:18:945;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:19:657;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:20:719;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:21:428;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:21:777;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:22:843;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:23:555;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:23:897;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:24:609;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:25:675;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:26:018;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:26:733;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:27:805;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:28:514;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:28:863;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:29:578;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:29:933;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:30:643;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:30:986;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:31:696;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:32:044;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:32:763;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:33:833;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:34:908;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:35:617;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:35:965;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:36:683;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:37:756;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:38:095;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:39:166;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:39:873;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:40:944;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:41:657;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:42:000;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:42:722;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:43:066;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:43:779;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:44:129;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:44:849;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:45:204;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:45:913;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:48:044;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:48:745;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:49:099;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:49:823;0.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;06/04/2015 11:33:44:327;06/04/2015 11:42:50:885;0.5
