Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:27:675;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:28:005;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:28:103;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:28:171;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:28:225;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:28:308;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:28:349;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:28:755;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:28:837;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:28:915;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:29:012;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:29:128;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:29:164;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:29:193;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:29:281;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:29:718;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:29:791;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:29:833;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:29:910;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:30:029;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:30:062;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:30:170;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:30:241;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:30:358;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:30:845;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:31:013;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:31:091;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:31:209;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:31:292;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:31:833;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:31:961;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:32:091;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:32:177;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:32:307;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:32:797;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:32:963;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:33:005;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:33:048;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:33:124;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:33:244;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:33:317;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:33:386;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:33:865;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:33:975;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:34:004;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:34:072;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:34:130;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:34:231;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:34:258;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:34:330;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:34:357;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:34:878;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:34:943;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:35:012;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:35:096;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:35:162;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:35:291;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:35:367;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:35:433;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:35:839;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:36:003;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:36:078;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:36:139;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:36:199;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:36:264;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:36:293;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:36:358;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:36:793;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:36:892;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:37:060;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:37:125;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:37:186;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:37:266;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:37:365;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:37:788;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:37:856;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:37:984;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:38:075;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:38:144;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:38:210;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:38:302;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:38:420;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:38:843;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:38:962;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:38:998;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:39:066;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:39:150;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:39:182;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:39:256;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:39:342;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:39:422;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:39:496;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:39:800;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:39:907;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:40:038;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:40:070;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:40:099;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:40:178;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:40:307;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:40:345;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:40:422;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:40:454;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:40:830;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:40:923;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:41:012;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:41:094;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:41:128;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:41:327;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:41:415;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:41:452;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:41:486;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:09:16:254;17/05/2015 17:10:41:818;1.00
