Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:18:286;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:19:350;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:20:414;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:21:117;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:21:470;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:22:192;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:22:542;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:23:264;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:23:611;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:25:386;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:26:092;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:26:448;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:27:171;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:27:506;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:28:575;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:29:283;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:29:633;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:30:344;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,18;100;54125;64809;-65;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:30:694;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:31:414;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:32:480;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:33:192;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:33:544;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:34:259;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:35:321;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:35:669;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:36:756;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:37:457;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:37:803;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:38:516;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:39:222;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:39:572;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:40:282;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:40:630;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:41:339;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:41:686;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:42:405;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:42:757;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:43:474;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:43:822;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:44:533;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:44:886;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:45:592;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:46:303;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:46:651;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:47:363;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:48:426;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:48:774;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:49:489;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:49:840;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:50:555;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:50:897;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:51:618;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:52:330;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:52:682;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:53:387;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:53:737;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:54:451;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:55:507;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:55:858;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:56:569;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:56:921;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:57:652;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:57:999;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:59:422;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:00:485;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:00:834;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:01:893;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:02:606;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:02:952;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:03:687;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:04:019;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:04:738;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:05:810;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:06:873;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:07:588;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:07:935;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:08:649;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:09:005;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:09:714;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:10:774;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:11:133;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:11:844;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:12:553;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:13:607;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:13:962;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:14:662;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:15:015;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:16:092;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:16:789;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:17:134;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:17:856;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:18:212;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:18:931;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:19:999;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:20:705;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:21:053;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:21:780;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:22:836;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:23:180;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:23:902;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:24:250;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:26:034;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:26:734;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:27:088;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:27:808;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:28:151;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:28:860;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:29:212;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:29:922;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:30:277;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:30:990;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:31:346;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:15:33:125;0.75
