Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:29:153;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:29:500;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:30:215;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:30:562;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:31:282;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:31:637;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:32:365;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:33:407;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:34:113;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:34:464;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:35:177;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:35:529;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:36:246;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:37:661;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:38:358;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:38:728;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:39:421;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:40:496;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:41:189;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:41:542;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:42:257;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:42:612;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:43:325;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:43:678;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:44:383;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:44:734;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:46:177;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:47:242;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:47:588;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-55;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:48:648;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:49:355;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:49:705;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:50:411;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:50:759;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:51:468;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:51:816;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:52:540;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:53:605;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:54:311;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:54:665;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:55:730;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:56:443;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:56:797;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:58:582;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:59:291;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:59:638;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:00:352;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:00:701;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:01:416;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:01:771;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:02:486;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-55;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:03:546;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:03:905;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:04:610;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:04:961;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:05:668;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:06:733;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:07:801;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:08:865;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:09:576;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:09:923;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:10:635;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-55;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:10:984;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:11:720;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:12:045;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:12:757;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:13:464;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:13:814;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:14:887;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:15:601;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:15:958;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:16:677;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:17:741;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:18:091;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:18:804;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:19:875;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:20:581;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:21:641;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:21:993;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:22:741;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:23:069;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:23:791;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:24:143;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:24:858;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:25:569;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:25:925;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:26:997;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:27:708;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,05;100;54125;64809;-57;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:28:059;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:28:781;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:29:128;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:30:198;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:30:912;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:32:685;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:33:035;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:33:744;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:34:092;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:34:814;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:35:166;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:35:874;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:36:227;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:36:930;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:37:287;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:37:999;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:38:717;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:39:071;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:39:784;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:40:142;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:40:854;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:41:209;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:41:930;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:42:277;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:42:989;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:51:44:053;0.25
