Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:38:186;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:38:536;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:39:596;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:40:298;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;96;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:41:033;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:41:375;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;96;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:42:089;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;96;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:42:427;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:43:137;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:44:559;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;96;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:45:279;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:45:627;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:46:339;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:48:126;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:48:464;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:49:178;5.50
Kontakt;D6:40:86:6D:BD:DF;5.45;96;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:49:535;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:50:238;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;96;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:50:603;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:51:678;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:52:728;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:53:428;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:54:134;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;96;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:55:221;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:56:287;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:56:624;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:57:338;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:57:690;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:58:397;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:58:746;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;96;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:59:460;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:59:809;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:01:233;5.50
Kontakt;D6:40:86:6D:BD:DF;5.04;96;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:01:585;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:02:308;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:02:665;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;96;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:03:383;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:03:720;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:04:439;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:04:790;5.50
Kontakt;D6:40:86:6D:BD:DF;2.22;96;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:05:509;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:05:859;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:08:358;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:08:700;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:09:421;5.50
Kontakt;D6:40:86:6D:BD:DF;5.45;96;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:09:770;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:11:558;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:11:909;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:12:631;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;96;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:13:000;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;96;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:13:690;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:14:409;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:14:765;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:15:478;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:15:818;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;96;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:16:537;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:16:877;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;96;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:17:594;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:18:659;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:19:719;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:20:078;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:21:491;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:22:564;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;96;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:23:619;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:24:679;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;96;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:26:098;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:26:807;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;96;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:27:525;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;96;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:28:938;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:29:649;5.50
Kontakt;D6:40:86:6D:BD:DF;2.22;96;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:30:730;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:31:078;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:31:788;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:33:908;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:34:988;5.50
Kontakt;D6:40:86:6D:BD:DF;5.04;96;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:35:690;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:36:038;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:36:761;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:37:095;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:37:816;5.50
Kontakt;D6:40:86:6D:BD:DF;2.22;96;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:38:888;5.50
Kontakt;D6:40:86:6D:BD:DF;3.66;96;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:39:255;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:39:959;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;96;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:41:027;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:42:086;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:42:790;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:43:136;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:44:213;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;96;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:44:918;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:45:274;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:45:978;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:46:325;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:47:038;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:48:109;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:48:830;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:49:176;5.50
Kontakt;D6:40:86:6D:BD:DF;2.22;96;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:49:879;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:50:230;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;96;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:50:949;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:51:303;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:52:008;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:52:353;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;96;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:53:058;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:53:411;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:54:138;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:55:888;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:37:56:245;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:56:948;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:57:303;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;96;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:58:378;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:37:59:444;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:38:00:148;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:38:01:209;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:38:01:917;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:38:02:269;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:38:02:989;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:38:03:343;5.50
