Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:50:545;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:50:864;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:51:926;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:53:717;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:54:424;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:54:773;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:55:494;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:55:850;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:56:912;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:57:616;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:57:963;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:58:700;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:59:400;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:52:59:746;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:00:460;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:00:816;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:01:521;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:01:869;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:02:587;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:02:935;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:03:652;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:03:999;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:04:721;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:05:065;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:05:783;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:06:849;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:07:555;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:07:903;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:08:975;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:09:680;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:10:031;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:11:101;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:12:530;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:12:878;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:13:589;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:13:942;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:14:662;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:15:007;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:15:730;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:16:068;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:16:784;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:17:132;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:17:850;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:18:570;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:18:920;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:19:988;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:20:699;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:21:047;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:21:769;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:22:830;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:23:882;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:24:233;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:24:941;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:25:650;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:26:001;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:26:711;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:27:060;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:27:775;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:28:831;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:29:177;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:29:891;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:30:244;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:30:955;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:31:312;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:32:029;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:33:092;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:33:801;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:34:154;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:34:876;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:35:218;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:35:929;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:36:280;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:36:997;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:37:345;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:38:055;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:39:122;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:39:830;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:40:183;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:40:894;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:41:241;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:41:951;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:43:020;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:43:379;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:44:087;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:44:804;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:45:154;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:45:867;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:46:211;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:46:933;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:47:991;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:48:337;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:49:415;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:50:119;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:50:473;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:51:183;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:52:249;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:52:955;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:53:302;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:54:018;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:54:369;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:55:088;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:55:447;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:56:520;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:57:221;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:57:931;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:58:285;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:59:007;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:53:59:349;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:54:00:083;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:54:00:421;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:54:01:124;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:54:01:483;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:54:02:191;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:54:02:544;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:54:03:260;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:54:04:321;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:54:05:029;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:54:05:380;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:54:06:089;2.0
