Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:48:017;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:49:097;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:49:454;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:50:519;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:12:50:872;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:51:592;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:51:935;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:52:652;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:53:008;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:53:722;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:54:786;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:55:843;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:12:57:614;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:57:967;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:12:58:690;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:12:59:050;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:12:59:757;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:00:113;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:00:816;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:01:167;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:01:889;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:02:603;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:02:951;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:04:018;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:04:727;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:05:084;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:05:813;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:06:865;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:07:208;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:07:923;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:08:284;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:08:993;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:09:705;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:10:771;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:11:830;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:12:178;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:12:889;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:13:235;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:13:948;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:15:020;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:16:102;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:16:796;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:17:146;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:17:863;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:18:212;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:19:282;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:20:011;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:20:346;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:21:054;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:22:126;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:22:833;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:23:184;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:23:901;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:24:252;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:24:973;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:25:322;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:26:386;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:27:102;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:27:455;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:28:154;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:28:862;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:29:212;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:29:925;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:30:283;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:31:349;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:32:056;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:32:414;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:33:481;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:34:188;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:35:257;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:35:975;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:36:326;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:37:395;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:38:103;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:38:453;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:39:167;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:39:520;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:40:236;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:41:305;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:42:000;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:42:347;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:43:055;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:43:410;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:44:132;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:44:479;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:45:193;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:46:272;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:46:618;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:46:979;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:47:337;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:48:404;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:49:113;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:49:468;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:50:175;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:50:525;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:51:235;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:51:588;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:52:662;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:53:360;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:54:418;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:55:490;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:56:197;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:56:547;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:57:263;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:57:606;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:13:58:325;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:58:674;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:59:385;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:13:59:746;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:14:00:102;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:14:00:442;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:14:01:505;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:06:19:376;26/04/2015 22:14:02:216;1.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:14:02:562;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:06:19:376;26/04/2015 22:14:03:278;1.50
