Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:31:560;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:32:273;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:33:698;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:34:411;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:34:774;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:35:491;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:36:198;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:36:556;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:37:274;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:37:620;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:38:333;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:38:673;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:39:392;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:40:472;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:40:821;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:41:522;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:41:881;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:42:591;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:43:299;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:43:643;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:44:352;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:44:706;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:45:789;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:46:842;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:47:552;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:47:901;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:48:612;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:49:671;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:50:740;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:51:441;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:51:794;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:52:501;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:52:860;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:53:920;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:54:647;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:54:974;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:55:691;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:56:035;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:56:752;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:57:464;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:57:815;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:58:528;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:58:884;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:35:59:608;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:00:674;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:01:744;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:02:099;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:02:813;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:03:872;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:04:580;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:04:934;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:05:644;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:05:995;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:07:055;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:07:766;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:08:112;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:08:832;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:09:881;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:10:587;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:11:651;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:11:998;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:12:704;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:13:052;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:13:769;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:14:121;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:14:848;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:15:195;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:15:908;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:16:974;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:18:045;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:18:749;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:19:101;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:19:816;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:20:168;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:21:242;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:21:969;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:22:672;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:23:741;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:24:802;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:26:222;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:26:931;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:27:271;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:27:981;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:28:331;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:29:051;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:30:111;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:30:834;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:31:172;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:31:892;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:32:242;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:32:951;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:33:303;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:34:021;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:34:374;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:35:443;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:36:151;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:37:226;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:37:931;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:38:271;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:38:981;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:39:334;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:40:052;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:40:392;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:41:121;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:41:460;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:42:531;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:43:952;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:45:390;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:46:081;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:47:151;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:47:497;6.50
Kontakt;F5:7A:A5:E3:EF:18;0.88;100;58047;14070;-76.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:48:221;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:49:278;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:49:644;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:51:053;6.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:29:01:152;30/04/2015 22:36:51:409;6.50
