Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:22:678;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:23:752;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:24:461;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:24:810;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:25:532;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:25:869;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:26:591;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:27:299;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:27:638;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:28:351;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:28:708;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:29:421;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:29:767;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:30:497;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:30:832;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:31:550;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:31:896;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:32:609;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:32:944;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:33:661;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:34:721;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:35:782;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:36:852;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:37:551;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:38:677;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:38:986;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:39:711;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:40:402;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:40:756;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:41:458;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:41:815;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:42:881;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:43:580;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:43:935;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:44:647;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:44:998;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:46:065;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:46:778;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:47:832;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:48:539;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:48:893;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:49:963;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:50:659;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:51:010;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:51:731;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:52:082;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:52:816;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:53:147;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:54:946;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:55:991;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:56:701;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:57:047;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:57:762;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:58:819;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:59:167;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:59:889;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:00:230;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:01:653;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:02:002;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:02:712;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:03:070;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:04:121;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:04:831;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:05:183;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:05:921;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:06:259;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:06:973;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:07:325;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:08:032;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:09:098;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:09:812;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:10:880;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:11:224;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:12:296;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:13:003;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:13:361;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:14:069;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:14:782;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:15:121;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:16:197;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:16:898;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:17:248;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:17:958;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:18:312;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:19:028;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:19:372;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:22:928;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:24:356;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:25:422;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:26:482;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:27:569;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:28:274;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:30:031;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:32:502;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:33:212;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:33:548;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:34:272;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:34:613;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:35:352;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:36:046;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:36:395;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:37:464;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:38:531;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:39:242;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:39:582;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:40:303;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:40:639;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:41:361;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:42:424;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:43:478;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:44:191;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:44:541;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:45:249;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:45:601;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:47:46:662;0.25
