Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:23:519;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:24:233;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:26:370;1.0
Kontakt;D6:40:86:6D:BD:DF;4,66;100;17170;34142;-95;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:27:797;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:28:499;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:29:578;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:30:646;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:31:712;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:32:418;1.0
Kontakt;D6:40:86:6D:BD:DF;6,86;100;17170;34142;-100;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:32:773;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:34:548;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:35:647;1.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:37:413;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:38:470;1.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:39:532;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:40:592;1.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:40:938;1.0
Kontakt;D6:40:86:6D:BD:DF;5,89;100;17170;34142;-98;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:41:300;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:41:660;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:42:355;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:43:413;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:43:764;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:44:478;1.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:44:827;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:45:542;1.0
Kontakt;D6:40:86:6D:BD:DF;4,66;100;17170;34142;-95;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:45:894;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:46:999;1.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:47:667;1.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:49:793;1.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:50:864;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:51:582;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:52:987;1.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:53:708;1.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:54:762;1.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:55:834;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:56:543;1.0
Kontakt;D6:40:86:6D:BD:DF;3,11;100;17170;34142;-90;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:56:897;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:22:57:613;1.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:58:675;1.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:22:59:746;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:00:096;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:01:874;1.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:02:586;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:02:937;1.0
Kontakt;D6:40:86:6D:BD:DF;4,3;100;17170;34142;-94;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:03:667;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:04:008;1.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:04:720;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:05:071;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:05:788;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:06:145;1.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:06:861;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:07:571;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:07:925;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:08:653;1.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:09:709;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:10:778;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:11:115;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:11:841;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:15:009;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:15:722;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:16:065;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:16:788;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:17:136;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:17:850;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:18:203;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:18:924;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:21:753;1.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:22:107;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:25:295;1.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:26:009;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:26:364;1.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:28:144;1.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:28:846;1.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:29:205;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:29:912;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:30:261;1.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:32:033;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:33:117;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:34:151;1.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:34:863;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:35:215;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:35:926;1.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:36:997;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:37:351;1.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:38:425;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:39:133;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:39:476;1.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:41:264;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:41:981;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:42:337;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:43:051;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:43:401;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:44:113;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:44:471;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:45:186;1.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:45:536;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:46:962;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:47:307;1.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:48:023;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:48:377;1.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:49:453;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:50:154;1.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:51:211;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:51:559;1.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:52:282;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:52:636;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:53:345;1.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 12:16:09:908;13/04/2015 12:23:54:051;1.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:55:118;1.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:56:184;1.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:56:536;1.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:57:252;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:57:602;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:58:671;1.0
Kontakt;D6:40:86:6D:BD:DF;2,86;100;17170;34142;-89;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:23:59:385;1.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:24:00:443;1.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:24:01:511;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:24:02:216;1.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:24:02:570;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:24:03:292;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 12:16:09:908;13/04/2015 12:24:03:637;1.0
