Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:34:152;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:34:865;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:35:216;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:35:936;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:36:639;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:38:056;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:38:773;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:39:845;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:40:199;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:40:915;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:41:269;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:41:628;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:41:988;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:42:684;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:43:747;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:44:091;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:45:154;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:45:858;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:46:213;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:47:283;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:47:989;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:48:341;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:49:048;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:50:817;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:51:169;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:51:883;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:52:236;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:52:952;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:53:299;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:54:029;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:55:073;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:55:797;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:56:129;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:57:199;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:57:903;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:58:255;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:58:964;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:53:59:313;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:01:096;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:02:160;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:02:866;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:03:219;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:03:928;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:04:277;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:06:405;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:07:114;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:07:465;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:08:175;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:08:886;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:09:239;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:09:965;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:10:301;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:11:014;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:12:079;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:12:433;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:13:151;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:14:225;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:15:290;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:16:002;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:17:060;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:17:405;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:18:112;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:18:464;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:19:185;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:19:551;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:20:249;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:20:600;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:21:317;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:22:025;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:22:378;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:23:099;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:23:451;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:24:178;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:24:526;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:25:242;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:25:594;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:26:305;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:26:652;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:27:369;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:28:434;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:29:135;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:29:491;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:30:211;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:31:266;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:31:623;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:32:331;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:32:680;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:33:388;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:34:443;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:35:151;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:36:209;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:36:558;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:37:277;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:37:629;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:38:348;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:38:690;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:39:752;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:40:822;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:41:532;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:42:606;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:43:312;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:43:667;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:44:392;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:44:739;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:45:455;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:46:516;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:46:869;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:47:581;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:48:296;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:48:651;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:49:360;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:49:712;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:50:422;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:50:775;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:51:494;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:51:842;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:53:626;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:55:394;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:54:55:744;1.0
