Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:44:417;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:44:509;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:44:575;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:44:615;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:44:682;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:44:768;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:44:847;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:44:930;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:45:000;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:45:028;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:45:478;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:45:553;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:45:647;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:46:707;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:46:762;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:46:833;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:46:916;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:47:352;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:47:517;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:47:617;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:47:717;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:47:773;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:47:797;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:48:331;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:48:446;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:48:515;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:48:543;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:48:614;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:48:686;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:48:766;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:48:846;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:48:903;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:48:940;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:48:996;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:49:399;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:49:509;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:49:592;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:49:616;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:49:749;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:49:805;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:49:905;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:49:934;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:49:958;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:50:413;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:50:506;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:50:659;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:50:684;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:50:709;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:50:732;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:50:821;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:50:892;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:50:957;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:50:981;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:51:029;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:51:538;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:51:602;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:51:664;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:51:689;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:51:764;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:51:879;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:52:338;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:52:440;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:52:615;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:52:761;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:52:785;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:52:809;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:52:832;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:52:957;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:53:013;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:53:322;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:53:400;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:53:762;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:53:955;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:54:011;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:54:039;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:54:386;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:54:454;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:54:670;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:54:801;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:54:864;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:54:946;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:55:673;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:55:713;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:55:738;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:55:798;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:55:867;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:55:930;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:55:981;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:56:455;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:56:518;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:56:601;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:56:649;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:56:713;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:56:738;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:56:835;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:56:911;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:56:997;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:57:022;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:57:544;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:57:649;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:57:745;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:57:776;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:57:832;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:57:900;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:58:000;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:58:350;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:58:419;8.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:58:451;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:59:268;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:59:305;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:59:334;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:59:363;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:59:437;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:59:467;8.00
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:942;17/05/2015 18:07:59:495;8.00
