Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:28:043;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:28:104;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:28:125;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:28:217;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:28:293;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:28:746;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:28:812;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:28:914;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:29:003;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:29:113;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:29:185;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:29:305;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:29:715;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:29:825;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:29:913;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:29:982;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:30:064;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:30:143;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:30:187;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:30:270;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:30:337;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:30:407;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:30:786;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:30:874;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:30:994;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:31:036;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:31:093;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:31:123;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:31:234;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:31:297;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:31:690;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:31:759;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:31:850;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:31:928;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:31:991;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:32:083;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:32:174;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:32:292;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:32:365;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:32:795;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:32:910;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:33:029;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:33:090;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:33:157;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:33:264;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:33:721;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:33:857;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:33:926;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:34:024;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:34:096;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:34:125;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:34:190;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:34:322;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:34:685;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:34:789;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:34:858;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:34:919;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:34:978;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:35:051;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:35:078;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:35:156;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:35:200;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:35:275;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:35:337;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:35:713;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:35:809;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:35:884;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:35:913;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:35:992;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:36:030;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:36:108;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:36:173;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:36:244;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:36:275;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:36:371;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:37:305;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:37:887;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:37:980;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:38:124;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:38:225;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:38:344;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:38:448;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:38:479;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:38:852;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:38:956;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:39:029;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:39:127;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:39:174;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:39:224;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:39:314;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:39:344;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:39:434;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:39:498;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:39:571;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:39:892;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:39:982;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:40:141;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:40:274;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:40:307;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:40:350;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:40:441;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:40:468;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:40:859;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:40:933;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:41:077;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:41:138;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:41:212;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:41:246;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:41:340;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:41:366;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:41:437;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:494;17/05/2015 17:19:41:914;0.50
