Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:58:902;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:59:611;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:59:965;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:00:676;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:02:455;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:35:02:798;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:35:03:519;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:35:04:582;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:04:934;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:05:660;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:06:000;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:06:706;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:07:762;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:08:470;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:08:815;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:09:533;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:09:898;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:10:603;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:10:949;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:11:664;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:12:012;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:12:739;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:13:079;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:13:800;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:15:565;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:15:922;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:16:636;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:16:983;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:17:702;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:18:061;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:18:774;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:19:124;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:19:835;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:35:20:542;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:20:896;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:21:613;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:21:963;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:22:672;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:35:23:024;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:23:749;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:24:094;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:24:802;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:25:154;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:25:866;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:26:580;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:27:650;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:28:001;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:28:714;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:29:063;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:29:778;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:30:125;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:35:30:841;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:31:192;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:31:897;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:32:260;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:32:966;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:33:682;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:34:025;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:34:736;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:35:088;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:35:816;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:36:160;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:36:881;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:37:240;2.0
Kontakt;D9:A3:28:6A:A7:F1;5,89;100;22682;5948;-98;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:35:37:950;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:35:39:009;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:39:717;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:40:778;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:41:836;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:42:194;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:42:900;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:43:250;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:43:981;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:44:322;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:45:032;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:46:083;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:46:801;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:47:151;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:47:864;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:48:923;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:49:279;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:49:987;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:50:344;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:51:060;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:51:418;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:52:139;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:53:214;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:53:916;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:54:270;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:54:987;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:55:339;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:56:055;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:56:410;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:57:135;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:57:485;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:35:58:193;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:36:00:327;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:01:031;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:01:380;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:02:101;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:02:451;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:03:167;2.0
Kontakt;D9:A3:28:6A:A7:F1;5,89;100;22682;5948;-98;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:36:03:519;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:04:950;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:05:299;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:36:06:362;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:07:072;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:07:421;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:08:151;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,66;100;22682;5948;-95;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:36:08:505;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:36:09:198;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:10:249;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:36:10:600;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:36:11:309;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:12:365;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:13:078;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:14:141;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:14:489;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:15:201;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:36:15:556;2.0
