Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:13:267;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:13:610;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:14:327;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:14:673;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:15:394;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:15:742;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:17:172;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:17:517;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:18:233;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:19:308;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:19:653;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:20:371;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:20:715;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:21:786;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:22:495;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:23:563;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.04;100;54125;64809;-56.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:24:296;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:24:621;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:25:341;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:25:690;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:26:407;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:26:754;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:28:550;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:28:885;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:29:601;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:30:310;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:30:651;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:31:389;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:31:724;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:32:442;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:32:779;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:33:493;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:33:840;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:34:909;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:35:627;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:36:694;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:37:407;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:38:465;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:38:810;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:39:522;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:40:937;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:42:018;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:42:717;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:43:420;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:43:772;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:44:494;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:44:837;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:45:563;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:45:908;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:46:630;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:46:967;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:47:683;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:48:739;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:49:096;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:49:810;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:50:522;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:51:574;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:51:928;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:52:639;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:52:994;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:53:706;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:54:056;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:54:779;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:55:109;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:55:828;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:56:538;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:56:883;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:57:597;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:57:941;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:58:653;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:58:996;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:25:59:721;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:00:072;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:00:778;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:01:127;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:01:839;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:02:190;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:02:907;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:03:969;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:04:679;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:05:032;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:05:738;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:06:089;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:06:808;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:07:152;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:07:881;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:08:945;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:09:672;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:10:019;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:10:734;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:11:077;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:12:139;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:12:861;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:13:200;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:13:930;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.04;100;54125;64809;-56.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:14:273;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:15:340;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:16:066;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.04;100;54125;64809;-56.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:16:773;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:17:119;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:17:835;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:18:181;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:18:902;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:19:251;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:19:965;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:21:037;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:21:381;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:22:095;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:22:803;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:23:151;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:26:23:868;0.25
