Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:27:617;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:27:710;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:27:769;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:27:844;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:27:930;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:28:371;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:28:442;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:28:467;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:28:572;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:28:633;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:28:657;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:28:728;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:28:817;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:28:878;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:29:449;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:29:519;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:29:611;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:29:645;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:29:700;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:29:760;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:29:852;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:29:926;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:29:992;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:30:353;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:30:463;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:30:526;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:30:590;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:30:658;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:30:716;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:30:773;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:30:856;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:30:916;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:30:964;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:31:349;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:31:419;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:31:523;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:31:585;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:31:648;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:31:710;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:31:774;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:31:798;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:31:940;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:32:023;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:32:319;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:32:417;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:32:645;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:32:727;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:32:751;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:32:848;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:32:920;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:33:345;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:33:408;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:33:481;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:33:558;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:33:695;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:33:767;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:33:831;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:33:904;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:33:990;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:34:454;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:34:508;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:34:573;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:34:670;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:34:695;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:34:764;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:34:824;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:34:918;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:34:943;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:35:010;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:35:464;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:35:597;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:35:611;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:35:712;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:35:782;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:35:877;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:35:902;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:35:962;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:36:458;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:36:603;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:36:636;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:36:701;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:36:739;7.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:36:818;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:36:878;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:36:944;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:37:460;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:37:571;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:37:635;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:37:741;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:37:805;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:37:856;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:37:943;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:38:014;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:38:071;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:38:474;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:38:553;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:38:647;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:38:715;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:38:740;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:38:828;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:38:999;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:39:538;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:39:605;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.77;100;58047;14070;-75.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:39:650;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:39:725;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:39:795;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:39:850;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:39:933;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:40:001;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:40:069;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:40:466;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:40:523;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:40:617;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:40:686;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:40:744;7.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:929;17/05/2015 18:04:40:813;7.50
