Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:16:068;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:16:094;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:16:156;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:16:576;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:16:697;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:16:763;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:16:789;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:16:857;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:16:928;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:17:000;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:17:094;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:17:160;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:17:238;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:17:767;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:17:862;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:18:001;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:18:064;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:18:140;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:18:603;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:18:696;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:18:820;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:18:915;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:18:987;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:19:069;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:19:178;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:19:215;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:19:579;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:19:674;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:19:775;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:20:031;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:20:095;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:20:172;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:20:594;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:20:683;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:20:809;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:20:841;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:20:915;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:20:994;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:21:105;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:21:188;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:21:277;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:21:560;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:21:685;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:21:722;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:21:810;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:21:883;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:22:006;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:22:092;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:22:172;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:22:727;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:22:938;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:23:070;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:23:161;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:23:252;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:23:693;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:23:784;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:23:891;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:23:974;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:24:088;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:24:130;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:24:208;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:24:245;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:24:745;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:24:825;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:24:909;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:24:995;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:25:194;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:25:700;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:25:822;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:25:912;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:26:022;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:26:055;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:26:120;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:26:146;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:26:236;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:26:317;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:26:343;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:26:750;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:26:843;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:26:912;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:26:989;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:27:024;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:27:122;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:27:195;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:27:261;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:28:232;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:28:308;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:28:769;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:28:841;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:28:931;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:29:017;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:29:129;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:29:224;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:29:323;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:29:732;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:29:845;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:29:939;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:30:003;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:30:082;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:30:173;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:30:203;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:30:323;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:30:354;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:30:427;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:30:806;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:30:927;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:31:024;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:31:050;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:31:110;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:31:137;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:31:248;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:31:312;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:31:704;0.50
