Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:58:376;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:58:460;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:58:546;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:58:576;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:58:696;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:59:136;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:59:242;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:59:345;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:59:390;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:59:476;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:59:506;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:59:591;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:59:717;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:59:744;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:59:770;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:21:59:796;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:00:278;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:00:402;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:00:426;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:00:531;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:00:592;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:00:666;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:00:761;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:01:081;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:01:190;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:01:256;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:01:364;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:01:423;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:01:489;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:01:592;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:01:693;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:01:759;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:02:418;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:02:481;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:02:585;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:02:615;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:02:682;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:02:752;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:03:210;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:03:271;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:03:367;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:03:433;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:03:536;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:03:570;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:03:632;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:03:699;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:03:797;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:04:189;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:04:324;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:04:434;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:04:547;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:04:615;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:04:678;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:05:209;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:05:315;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:05:349;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:05:407;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:05:474;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:05:575;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:05:652;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:05:683;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:05:746;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:05:807;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:06:209;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:06:334;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:06:405;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:06:436;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:06:556;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:06:628;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:06:709;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:06:805;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:07:216;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:07:438;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:07:521;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:07:631;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:07:767;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:07:806;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:07:836;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:08:453;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:08:580;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:08:612;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:08:697;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:08:799;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:09:631;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:09:656;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:09:778;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:10:223;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:10:296;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:10:380;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:10:573;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:10:696;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:10:728;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:10:759;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:10:844;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:11:268;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:11:373;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:11:403;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:11:483;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:11:558;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:11:643;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:11:680;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:11:716;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:11:806;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:11:863;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:12:251;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:12:358;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:12:443;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:12:515;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:12:595;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:12:668;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:12:749;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:12:857;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:616;17/05/2015 17:22:12:910;1.00
