Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:31:400;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:32:140;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:32:231;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:32:368;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:32:433;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:32:855;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:32:928;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:32:984;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:33:008;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:33:102;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:33:179;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:33:204;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:33:284;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:33:363;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:33:456;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:33:882;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:33:995;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:34:051;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:34:075;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:34:222;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:34:277;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:34:337;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:34:440;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:34:857;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:34:930;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:34:995;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:35:100;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:35:124;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:35:179;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:35:248;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:35:334;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:35:401;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:35:456;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:35:493;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:35:920;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:36:019;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:36:074;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:36:138;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:36:236;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:36:300;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:36:469;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:36:530;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:36:586;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:36:979;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:37:087;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:37:159;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:37:237;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:37:277;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:37:345;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:37:402;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:37:472;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:38:153;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:38:224;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:38:301;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:38:340;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:38:417;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:38:477;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:39:101;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:39:161;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:39:256;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:39:325;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:39:357;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:39:413;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:39:508;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:39:993;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:40:076;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:40:163;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:40:286;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:40:360;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:40:397;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:40:470;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:40:585;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:40:615;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:40:995;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:41:071;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:41:184;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:41:268;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:41:357;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:41:436;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:41:499;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:41:580;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:41:940;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:42:041;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:42:146;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:42:250;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:42:324;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:42:350;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:42:420;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:42:518;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:42:548;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:42:573;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:42:939;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:43:029;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:43:127;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:43:189;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:43:254;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:43:351;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:43:412;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:43:480;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:43:548;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:44:060;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:44:113;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:44:195;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:44:274;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:44:330;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:44:354;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:44:429;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:44:496;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:44:595;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:44:943;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:45:029;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:45:057;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:45:161;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:45:219;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:45:282;6.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:599;17/05/2015 17:52:45:342;6.00
