Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:11:887;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:12:249;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:12:334;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:12:477;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:12:570;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:12:611;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:12:701;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:12:773;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:12:799;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:12:870;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:13:243;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:13:351;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:13:419;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:13:446;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:13:537;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:13:636;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:13:667;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:13:732;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:13:797;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:13:893;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:14:402;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:14:424;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:14:484;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:14:597;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:14:657;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:14:721;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:14:876;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:15:310;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:15:387;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:15:458;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:15:517;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:15:579;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:15:658;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:15:723;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:15:810;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:15:891;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:16:372;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:16:458;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:16:547;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:16:599;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:16:659;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:16:725;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:16:853;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:17:225;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:17:300;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:17:395;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:17:463;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:17:545;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:17:631;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:17:658;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:17:788;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:17:863;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:17:918;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:18:208;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:18:289;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:18:357;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:18:383;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:18:507;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:18:573;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:18:599;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:18:694;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:18:794;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:19:342;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:19:435;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:19:465;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:19:583;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:19:663;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:19:755;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:19:844;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:20:337;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:20:419;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:20:503;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:20:632;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:20:761;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:20:803;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:20:831;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:20:895;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:21:416;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:21:484;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:21:519;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:21:580;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:21:683;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:21:743;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:21:872;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:22:526;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:22:624;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:22:651;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:22:746;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:22:816;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:22:876;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:22:943;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:23:674;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:23:735;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:23:825;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:23:896;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:23:940;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:24:357;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:24:520;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:24:592;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:24:677;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:24:759;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:24:785;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:24:888;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:25:366;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:25:470;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:25:497;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:25:603;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:25:676;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:25:731;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:25:806;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:25:832;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:25:897;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:27:26:363;2.00
