Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:34:376;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:34:449;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:34:487;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:34:516;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:34:967;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:35:039;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:35:112;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:35:202;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:35:295;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:35:323;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:35:390;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:35:465;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:35:546;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:35:576;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:36:193;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:36:259;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:36:359;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:36:390;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:36:451;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:36:909;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:36:997;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:37:085;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:37:223;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:37:301;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:37:371;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:37:410;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:37:534;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:37:565;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:38:004;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:38:128;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:38:229;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:38:354;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:38:429;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:38:491;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:38:567;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:39:011;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:39:089;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:39:158;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:39:246;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:39:361;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:39:430;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:39:496;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:40:070;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:40:157;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:40:253;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:40:332;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:40:406;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:40:492;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:40:519;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:40:603;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:40:630;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:41:016;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:41:086;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:41:174;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:41:262;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:41:331;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:41:398;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:41:501;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:41:583;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:41:633;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:42:168;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:42:269;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:42:333;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:42:435;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:42:579;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:43:054;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:43:142;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:43:282;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:43:366;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:43:412;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:43:997;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:44:072;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:44:150;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:44:246;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:44:351;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:44:384;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:44:454;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:44:481;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:44:525;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:45:040;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:45:096;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:45:219;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:45:302;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:45:338;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:45:433;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:45:539;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:45:575;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:45:662;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:46:098;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:46:232;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:46:320;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:46:414;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:46:454;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:46:531;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:46:645;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:47:159;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:47:241;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:47:335;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:47:446;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:47:567;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:47:605;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:47:686;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:47:725;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:47:762;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:48:102;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:48:195;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:48:288;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:48:383;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:48:487;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:48:540;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:48:630;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:25:171;17/05/2015 11:16:48:714;0.50
