Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:12:743;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:12:817;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:12:875;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:12:947;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:12:974;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:13:040;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:13:152;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:13:227;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:13:254;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:13:563;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:13:637;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:13:743;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:13:809;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:13:883;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:13:913;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:14:015;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:14:044;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:14:109;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:14:566;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:14:654;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:14:720;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:14:798;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:14:927;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:15:049;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:15:141;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:15:243;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:15:630;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:15:762;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:15:856;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:15:882;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:15:943;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:16:047;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:16:073;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:16:103;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:16:161;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:16:581;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:16:708;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:16:768;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:16:794;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:16:862;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:16:933;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:17:005;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:17:102;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:17:173;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:17:242;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:17:772;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:17:867;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:18:006;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:18:071;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:18:145;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:18:701;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:18:825;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:18:921;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:18:993;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:19:083;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:19:188;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:19:223;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:19:584;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:19:679;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:19:780;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:20:037;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:20:104;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:20:177;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:20:607;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:20:709;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:20:815;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:20:846;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:20:924;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:21:002;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:21:111;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:21:204;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:21:286;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:21:567;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:21:696;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:21:728;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:21:820;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:21:892;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:22:028;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:22:097;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:22:177;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:22:733;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:22:944;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:23:076;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:23:167;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:23:257;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:23:698;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:23:791;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:23:896;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:23:979;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:24:093;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:24:145;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:24:217;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:24:257;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:24:750;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:24:831;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:24:914;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:25:001;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:25:200;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:25:706;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:25:827;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:25:931;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:26:026;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:26:060;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:26:125;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:26:151;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:26:240;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:26:321;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:26:348;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:26:755;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:26:847;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:087;17/05/2015 17:19:26:916;0.50
