Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:10:427;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:10:574;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:11:022;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:11:141;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:11:238;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:11:490;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:11:959;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:12:201;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:12:314;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:12:455;1.25
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:12:550;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:12:926;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:13:034;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:13:171;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:13:277;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:13:371;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:13:504;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:14:081;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:14:280;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:14:436;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:14:526;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:14:623;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:15:151;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:15:416;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:16:122;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:16:447;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:16:502;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:16:576;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:17:067;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:17:279;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:17:401;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:17:560;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:17:669;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:18:121;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:18:233;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:18:360;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:18:589;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:19:368;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:19:448;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:19:556;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:19:693;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:20:273;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:20:503;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:20:611;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:21:082;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:21:200;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:21:347;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:21:480;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:21:571;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:21:693;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:22:051;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:22:160;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:22:277;1.25
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:22:512;1.25
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:22:610;1.25
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:23:118;1.25
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:23:217;1.25
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:23:359;1.25
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:23:488;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:23:617;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:23:727;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:24:184;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:24:302;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:24:405;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:24:549;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:24:671;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:24:761;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:25:253;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:25:357;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:25:458;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:25:620;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:25:750;1.25
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:26:313;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:26:439;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:26:542;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:26:662;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:27:238;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:27:427;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:27:546;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:27:627;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:27:727;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:28:639;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:28:729;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:29:369;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:29:620;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:29:713;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:30:233;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:30:359;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:30:471;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:30:568;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:30:692;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:30:788;1.25
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:31:454;1.25
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:31:576;1.25
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:31:675;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:31:762;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:32:188;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:32:341;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:32:493;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:32:700;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:32:827;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:33:182;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:33:277;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:33:416;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:33:540;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:33:676;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:33:770;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:34:325;1.25
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:34:484;1.25
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:34:596;1.25
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:34:703;1.25
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:34:840;1.25
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:35:383;1.25
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:35:555;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:35:654;1.25
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:05:46:326;21/04/2015 20:08:35:744;1.25
