Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:40:491;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:41:201;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:41:553;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:42:266;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:43:322;1.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:44:040;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:44:387;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:45:453;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:46:164;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:46:513;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:47:575;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:48:290;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:48:645;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:50:075;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:50:420;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:51:141;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:52:220;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:52:559;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:53:274;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:53:623;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:54:341;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:54:689;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:55:404;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:56:468;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:57:170;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:57:520;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:58:239;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:59:290;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:38:59:647;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:00:365;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:01:417;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:01:768;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:03:551;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:04:259;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:04:615;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:05:691;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:06:398;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:06:751;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:07:469;1.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:07:822;1.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:08:543;1.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:09:595;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:10:658;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:13:504;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:13:851;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:14:917;1.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:15:632;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:16:695;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:17:764;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:18:476;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:18:820;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:19:529;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:19:881;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:20:601;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:22:723;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:23:430;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:23:787;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:24:868;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:25:559;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:25:907;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:26:984;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:27:686;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:28:045;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:28:400;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:31:601;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:31:952;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:32:666;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:33:017;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:33:730;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:34:078;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:34:785;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:35:851;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:36:915;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:37:649;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:37:982;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:38:699;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:39:052;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:39:765;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:40:836;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:41:547;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:41:896;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:42:612;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:42:961;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:43:671;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:44:735;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:45:087;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:45:806;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:46:157;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:46:871;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:47:932;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:49:001;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:49:717;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:50:069;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:50:785;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:51:855;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:52:208;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:52:918;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:53:986;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:54:695;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:55:043;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:55:757;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:56:107;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:56:818;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:57:173;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:57:892;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:58:249;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:39:58:961;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:00:036;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:00:735;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:01:100;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:01:805;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:02:149;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:02:862;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:03:207;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:03:921;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:04:273;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:04:987;1.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:05:336;1.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:31:35:338;17/04/2015 19:40:06:055;1.0
