Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:51:813;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:52:529;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:52:872;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:53:588;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:53:947;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:54:653;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:54:999;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:55:721;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:56:076;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:56:434;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:56:790;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:57:507;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:58:592;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:58:921;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:00:698;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:01:058;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:01:776;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:02:840;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:03:912;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:04:628;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:04:982;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:05:698;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:06:757;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:07:104;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:07:819;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:08:174;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:09:601;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:09:943;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:10:662;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:11:015;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:11:724;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:12:083;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:13:132;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:13:846;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:14:190;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:16:690;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:17:759;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:18:106;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:18:820;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:19:177;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:19:883;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:20:243;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:20:954;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:21:312;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:22:730;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:23:075;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:23:788;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:24:143;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:25:221;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:25:934;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:26:281;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:26:998;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:27:340;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:28:056;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:28:410;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:29:124;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:29:835;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:30:187;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:30:912;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:32:320;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:33:049;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:33:383;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:34:104;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:34:450;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:35:159;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:36:218;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:36:934;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:37:283;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-44.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:37:990;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:38:340;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:39:054;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:40:144;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:40:482;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:41:192;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:42:264;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:42:969;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:44:026;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:44:377;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:45:095;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:45:451;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:46:517;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:47:586;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:47:938;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:48:290;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:49:010;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:49:358;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:50:071;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:50:428;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:51:159;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:51:495;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:52:208;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:52:555;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:53:272;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:53:620;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:54:330;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:55:399;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:56:108;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:56:453;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:57:172;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:57:524;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:58:240;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:59:309;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:54:59:683;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:00:367;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:01:433;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:02:490;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:04:278;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:04:614;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:05:339;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:05:687;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:55:06:398;0.00
