Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:14:497;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:15:211;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:16:295;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:16:995;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:17:350;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:18:051;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:18:409;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:19:132;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:20:178;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:20:531;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:22:306;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:23:374;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:24:078;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:24:427;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:25:138;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:27:266;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:27:623;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:28:330;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:28:680;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:29:401;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:30:104;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:30:457;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:31:524;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:32:244;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:32:584;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:33:297;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:33:649;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:34:368;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:34:719;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:35:434;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:36:498;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:37:212;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:38:274;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:38:624;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:39:341;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:39:711;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:40:407;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:41:463;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:41:828;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:42:532;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:43:244;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:43:591;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:44:662;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:45:374;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:45:722;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:46:432;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:46:778;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:47:493;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:48:562;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:49:628;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:50:340;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:50:688;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:51:401;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:51:752;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-49.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:52:467;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:52:821;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:53:531;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:53:888;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:54:594;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:54:965;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:55:661;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:56:363;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:56:714;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:57:428;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:57:777;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:58:492;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:58:845;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:59:552;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:59:905;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:01:682;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:02:747;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:03:821;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:04:533;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:04:880;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:05:597;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:05:950;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:07:026;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:08:449;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:09:861;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:10:585;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:10:928;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:11:643;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:12:714;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:13:784;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:14:140;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:14:852;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:15:564;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:16:620;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:16:970;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:17:688;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:18:028;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:18:742;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:19:102;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:19:818;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:20:164;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:20:875;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:21:948;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:23:018;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:23:726;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:24:079;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:24:791;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:25:141;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:25:858;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:26:920;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:27:268;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:28:700;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:29:056;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:29:754;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:30:110;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:30:819;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:31:887;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:32:234;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:08:32:952;0.00
