Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:32:266;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:32:616;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:33:327;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:34:382;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:34:731;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:35:448;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:35:804;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:36:524;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:36:872;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:39:361;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:39:712;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:40:427;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:41:501;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:41:844;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:42:551;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:42:903;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:43:614;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:43:967;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:44:331;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:45:422;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:45:743;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:46:456;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:46:802;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:47:511;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:47:862;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:48:569;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:48:914;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:49:633;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:51:760;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:53:534;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:54:944;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:55:657;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:56:712;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:57:071;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:57:778;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:58:493;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:58:842;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:59:558;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:59:907;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:00:618;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:00:968;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:01:693;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:02:052;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:03:115;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:03:827;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:04:891;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:05:598;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:05:954;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:07:027;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:08:087;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:09:161;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:09:874;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:10:568;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:11:647;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:12:703;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:13:051;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:14:119;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:14:830;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:15:182;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:15:888;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:16:239;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:16:958;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:18:032;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:18:760;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:19:098;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:19:810;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:20:154;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:20:866;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:21:214;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:21:921;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:22:277;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:22:992;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:23:711;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:24:054;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:24:768;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:25:123;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:25:834;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:26:185;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:26:898;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:27:257;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:28:317;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:29:033;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:30:106;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:31:167;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:31:886;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:32:238;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:32:969;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:33:297;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:34:011;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:34:358;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:35:074;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:35:422;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:36:144;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:37:188;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:37:901;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:38:248;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:38:958;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:39:316;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:40:037;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:40:379;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:41:449;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:42:157;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:43:214;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:44:989;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:46:058;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:46:410;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:47:122;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:48:195;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:49:261;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:49:976;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:50:344;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:46:51:037;0.00
