Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:48:934;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:50:006;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:50:716;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:51:066;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:51:780;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:52:125;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:52:848;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:53:193;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:53:917;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:54:263;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:54:982;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:55:325;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:56:042;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:57:114;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:57:819;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:58:166;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:59:246;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:59:950;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:00:305;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:01:009;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:01:361;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:02:083;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:02:798;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:03:152;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:03:873;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:04:220;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:04:942;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:05:283;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:05:996;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:06:349;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:07:063;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:08:123;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:09:191;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:10:263;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:10:969;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:11:314;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:12:028;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:12:374;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:13:452;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:14:156;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:14:516;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:15:227;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:16:293;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:17:006;5.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:17:356;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:18:068;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:18:419;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:19:137;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:19:481;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:20:199;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:20:545;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:21:264;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:23:047;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:23:398;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:24:114;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:24:459;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:25:174;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:25:521;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:26:234;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:26:588;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:27:302;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:28:374;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:29:082;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:29:424;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:30:138;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:30:487;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:31:202;5.5
Kontakt;F5:7A:A5:E3:EF:18;3,97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:48:08:236;16/04/2015 20:55:31:557;5.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:48:08:236;16/04/2015 20:55:32:282;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:33:709;5.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:48:08:236;16/04/2015 20:55:34:060;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:34:406;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:35:470;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:36:533;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:37:238;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:38:315;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:38:655;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:39:375;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:39:720;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:40:443;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:41:506;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:42:216;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:43:283;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:43:618;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:44:337;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:44:685;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:45:411;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:46:475;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:46:840;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:47:186;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:47:527;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:48:242;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:48:591;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:49:306;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:49:651;5.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:50:362;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:51:423;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:51:763;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:52:840;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:53:553;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:54:615;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:55:329;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:55:681;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:56:755;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:57:464;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:57:814;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:58:528;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:59:599;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:55:59:955;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:56:00:317;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:56:00:671;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:56:01:738;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:56:02:444;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:56:02:795;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:56:03:503;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:56:03:853;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:56:05:637;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:56:05:993;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:56:06:703;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:56:07:763;5.5
