Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:00:960;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:01:678;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:02:023;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:02:740;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:03:090;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:03:810;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:04:874;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:05:574;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:05:917;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:06:632;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:07:708;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:08:049;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:09:115;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:09:828;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:10:174;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:10:536;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:10:885;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:11:602;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:11:947;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:12:662;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:14:081;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:14:796;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:15:147;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:15:871;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:16:221;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:16:947;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:18:011;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:19:078;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:20:142;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:20:852;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:21:200;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:21:925;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:22:264;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:22:974;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:23:691;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:24:040;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:24:756;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:25:110;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:25:826;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:26:174;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:26:880;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:27:233;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:27:943;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:28:289;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:29:360;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:30:066;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:31:132;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:31:844;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:32:192;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:32:911;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:33:266;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:33:975;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:34:320;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:35:040;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:36:118;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:36:815;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:37:160;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:37:879;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:38:230;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:38:955;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:39:298;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:40:021;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:41:079;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:41:429;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:42:151;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:42:500;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:43:212;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:43:924;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:44:269;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:44:982;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:46:047;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:47:118;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:47:482;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:48:545;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:49:266;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:49:983;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:50:328;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:51:400;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:52:108;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:52:485;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:53:171;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:54:243;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:55:313;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:56:381;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:57:086;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:57:428;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:58:148;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:58:492;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:59:212;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:00:270;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:00:624;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:01:345;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:02:052;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:02:398;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:03:462;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:04:181;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:04:530;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:05:251;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:05:608;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:06:323;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:06:679;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:08:458;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:09:169;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:09:515;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:10:236;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:11:305;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:11:653;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:12:380;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:12:717;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:13:434;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:14:489;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:15:201;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:16:269;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:16:625;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:17:348;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:27:17:693;0.5
