Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:40:52:477;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:40:52:835;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:40:53:548;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:40:53:886;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:40:54:609;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:40:55:321;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:40:55:669;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:40:56:727;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:40:57:796;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:40:58:507;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:40:58:856;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:40:59:934;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:00:637;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:01:709;7
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:02:767;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:04:907;7
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:06:676;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:07:027;7
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:07:388;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:08:819;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:09:534;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:09:869;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:10:587;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:10:947;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:11:658;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:11:999;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:12:721;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:13:066;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:13:777;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:14:139;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:14:858;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:15:557;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:15:912;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:18:047;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:19:097;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:21:238;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:23:715;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:24:074;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:24:788;7
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:25:863;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:26:189;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:26:929;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:27:272;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:27:978;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:28:688;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:29:030;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:30:107;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:30:809;7
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:31:156;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:31:879;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:32:223;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:32:938;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:33:995;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:36:117;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:36:844;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:37:183;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:37:897;7
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:38:236;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:38:949;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:39:303;7
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:40:016;7
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:40:386;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:41:427;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:42:147;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:43:217;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:43:927;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:44:284;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:44:997;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:45:395;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:46:068;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:46:417;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:47:127;7
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:48:187;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:48:897;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:49:240;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:49:957;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:50:314;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:51:017;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:51:367;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:52:087;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:52:432;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:53:147;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:53:488;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:54:567;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:55:277;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:56:337;7
Kontakt;F5:7A:A5:E3:EF:18;4.3;100;58047;14070;-94;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:57:048;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:57:406;7
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:58:117;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:41:58:465;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:41:59:187;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:00:259;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:00:596;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:01:316;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:01:665;7
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:02:026;7
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:04:507;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:05:219;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:06:275;7
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:08:763;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:09:459;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:10:567;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:11:245;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:12:314;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:12:660;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:13:377;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:13:718;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:14:777;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:15:487;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:16:558;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:17:276;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:17:628;7
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:18:358;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:18:692;7
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:20:468;7
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:21:887;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:22:587;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:23:302;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:23:650;7
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:24:715;7
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:25:444;7
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:33:49:674;06/04/2015 19:42:25:793;7
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:33:49:674;06/04/2015 19:42:26:499;7
