Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:12:536;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:12:594;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:12:670;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:13:082;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:13:160;0.0
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:13:272;0.0
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:13:382;0.0
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:13:446;0.0
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:13:518;0.0
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:13:546;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:13:627;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:14:140;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:14:215;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:14:273;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:14:339;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:14:455;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:14:569;0.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:58:368;04/04/2015 12:53:14:628;0.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:14:696;0.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:15:207;0.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:15:290;0.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:15:391;0.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:15:514;0.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:15:581;0.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:15:653;0.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:15:681;0.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:16:231;0.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:16:332;0.0
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:368;04/04/2015 12:53:16:369;0.0
