Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:10:873;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:11:202;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:11:315;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:11:385;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:11:453;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:11:536;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:11:620;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:11:659;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:11:707;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:11:799;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:11:892;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:12:414;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:12:549;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:12:658;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:12:765;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:12:793;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:13:329;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:13:404;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:13:504;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:13:648;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:13:733;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:13:761;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:13:843;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:14:332;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:14:440;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:14:503;0.0
