Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:11:675;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:11:744;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:11:820;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:11:904;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:12:424;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:12:563;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:12:673;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:12:776;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:12:806;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:13:339;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:13:418;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:13:520;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:13:658;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:13:744;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:13:771;0.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:13:853;0.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:14:347;0.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:14:460;0.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:14:513;0.0
Kontakt;F5:7A:A5:E3:EF:18;1,72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:56:934;04/04/2015 13:37:14:541;0.0
