Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:11:243;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:11:372;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:11:400;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:11:482;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:11:564;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:11:640;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:11:689;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:11:749;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:11:832;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:11:909;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:12:430;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:12:571;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:12:706;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:12:781;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:12:811;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:13:344;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:13:422;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:13:528;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:13:670;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:13:749;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:13:776;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:13:859;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:14:355;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:14:468;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:14:529;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:14:546;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:14:600;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:14:683;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,21;100;32193;36425;-66;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:14:748;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,21;100;32193;36425;-66;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:14:762;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,21;100;32193;36425;-66;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:14:828;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,21;100;32193;36425;-66;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:14:894;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,21;100;32193;36425;-66;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:15:396;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,21;100;32193;36425;-66;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:15:482;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,21;100;32193;36425;-66;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:15:570;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,21;100;32193;36425;-66;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:15:633;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:15:805;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:15:922;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:15:937;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 13:35:57:038;04/04/2015 13:37:16:447;0.0
