Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:53:15:510;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:53:15:577;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:15:648;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:15:675;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:16:224;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:16:324;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:16:362;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:16:445;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:16:572;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:16:663;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:53:16:727;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:53:17:057;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:53:17:151;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:53:17:288;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:53:17:349;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:17:454;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:17:465;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:17:513;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:17:641;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:17:724;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:53:18:083;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:53:18:130;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:53:18:215;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:53:18:348;0.0
